1.6999812499095646 2.769211173828234 2.506765003447584 1.4246611695267941 1.735523145548341 1.7563112291289658 2.365968225996392 1.0946211158759784 1.4850792535536448 -1.8509715737427275 -0.3180055191922556 -1.492481567231608 0.936491786236001 -3.01904039503596 1.980386136399068 -1.0197249720943133 2.96626697733974 -1.0236905677439694 
0.8914472968101204 1.849041572931072 0.9467505567101221 0.8379737864331017 2.5158494882199367 1.9937350463851566 2.6542016175475474 0.8340463652110764 0.8213475018567342 -0.8794238758977474 -1.1628939851064326 -0.28947212342030415 0.6175984413927789 -2.5457143223314618 1.697523153321195 -1.6737480229448167 -0.5151992245838879 -1.6380201641639964 
1.2512572963119868 0.27555427857428033 1.7383997694874977 1.3501386845633312 2.100859327027422 2.422032031798877 0.7634848057845418 1.648191009178287 0.9566854535744561 0.858277281336824 2.0674281562423147 2.316605247936916 0.09454214177336047 0.5999014274586605 0.604625857474546 2.13982495651846 -2.0042513014183294 0.18592115569227363 
1.1887893497673512 1.834900792660025 2.048448894196468 1.4476865976107225 1.2090736125429058 0.3399935168291919 1.79995635784461 0.6713826967328034 2.7240129035474374 -0.5319498580974829 -1.7925135836506578 -2.771193678658795 -1.9714908350351306 -2.5474675997948877 -0.8782432596373306 2.6157404469084895 -1.1014954033689957 1.3534822064445824 
0.5674850756674376 2.6339032084889 0.4053927971141167 1.1220939385631188 1.6280092388550822 2.115107303244252 1.3579516059795722 1.953006854751415 1.0632866616308663 0.25059702905856085 -0.9917701011065118 -3.0777926279485013 -2.036724125447571 1.9898750353756427 0.657312616414144 1.0641785738512664 2.640231349073939 -3.04985347777247 
0.9719015318348656 2.168206024872183 1.3979477263505427 1.0090869476016024 1.6677027842514776 1.0180530738710574 1.3875517294600044 2.2359923790432026 1.903106200863073 -0.47604788733163084 -1.5040160871063586 1.4975511571811486 0.9920409908300386 -2.1199183669683146 -0.40636407022611865 0.22324052012616413 1.7425817112545712 -2.6330688103913045 
2.005994890452201 3.0517484070371244 0.9145805394714055 2.15341017253684 0.20874691875495408 0.7305856158949952 2.469902122703618 0.7983304579989798 1.640131567287101 -0.28998956475426 -2.6153961679001703 1.2360313814665502 -2.7373469544180113 -0.20612734366865545 0.5369630771453111 -2.4250248823467047 0.476765175123129 1.859383508037939 
0.9977700565888422 1.5874781516323706 0.5073102892334197 1.708274520332007 1.7102006037921464 1.521284092362976 1.129488778128211 2.6775718400033033 0.39993189862406403 0.8332070378968672 1.9782936974765397 -1.0048492132770217 2.99932312036587 -1.427201951506735 1.7755934686060386 2.812306325340152 -0.09365764852312292 0.5972860746799558 
1.7101287194220895 0.40479734778583615 1.385578735226649 1.2316275272249309 1.0889997591367835 0.7434615804037502 2.010189076122428 1.9688001439134046 2.2197118642592018 -1.3950094130815345 -0.8904235554499582 1.739729646533447 -2.7928916377916497 -2.0512352485982612 -3.0664371559102652 -1.648156415406247 -0.8593240372962823 2.086176707240428 
0.27193775801938624 0.854656261316159 0.4710882948587683 0.9374658759930288 1.2569418830223524 2.2050824184430677 2.42736305750082 2.4998618681969575 0.6413810340037297 -2.7600167085202276 1.5312253379341478 1.195965532392483 0.9679725060032334 2.4493412067445277 1.7879705310992902 0.3752950796650263 1.799409714430907 2.6043103204716838 
0.8585368458090562 1.982910345800252 1.5549324857109805 2.391085784440752 0.9936412662555201 1.26869304208789 2.6373948335514283 1.1623436089127295 2.6443652134036926 1.8394219688143136 2.7115917589017395 -1.8176100042203152 -1.835460485241891 -0.3130021945010456 1.544155681463258 1.049876947897609 -2.8141971995896324 0.4845490521416135 
1.1215507631631016 2.5523384477057847 1.0665783787148984 2.374696912257557 2.420746065124146 1.057573072762426 2.7462216323762707 2.7737772309619135 1.0972589525264993 -1.0660919964935915 0.41207167409747536 -1.8849357665969628 0.3867888353043484 -1.4905801300661514 -0.2752520334155005 -0.6407613887812875 2.2572573969721725 0.7551207576845544 
2.220342579546532 1.5448641144066926 1.2369229085964724 0.16428449637216264 0.9086141441502134 2.5853700897906977 1.2260095216822262 2.6821288139995696 1.948970278828396 -2.517373052406669 1.7142018965921864 -0.24900791173357478 1.177505409358993 2.2822000384610197 -2.18011857815372 0.7100006374138548 -0.05604223378440415 1.0624930221919713 
0.4030481888691593 1.9280429053701094 2.4998932266596485 1.4500242305377766 1.518201520630848 0.7152482408417067 1.3639552534003956 1.8124361278803576 1.7525018471162261 -1.9895395899723929 -1.5803420799019852 1.5443567604177728 -2.0198890414451673 -1.5554588268428784 1.8738423386561482 0.3427926451035548 -1.9462223915866947 -1.2058841114277246 
1.579079914142309 1.089442333551694 2.8973860220385683 2.456058586739033 1.2301292973513307 2.450847231763953 1.184585294819994 1.4269843172855121 1.6769838938613277 -1.4451002021219934 0.3452914560568977 3.040432177569709 0.2450530958693115 -1.2093598759941186 2.4482618815879365 0.7315849349954101 1.8167249790356368 -2.90851815608655 
0.8611725979414008 1.3249486058377897 1.6001715566308226 0.9950808741691801 1.6436593606152974 0.6905829208840486 1.533440536334828 2.4813919635320434 1.6068660953290332 -2.664235619147086 1.3116026989885188 -1.0251647358534102 -2.5744756407279947 2.0895066909854796 0.4443395157552822 -2.8320852672651435 -0.5749949394019318 2.8654189097788136 
3.036824174655793 2.2413105774815447 1.1038751993755165 2.810098272777979 1.229814295761244 2.908749156144609 2.022175305582671 2.9460654516395355 1.8420678552367296 2.5271657547043453 -0.9467162410205817 2.455881685882643 0.8545902115055126 1.4278298924006463 0.647059075341954 2.01539935977735 -2.620009508872975 1.8678272090195065 
0.7938207598221527 1.8358824347037241 2.7207204657983515 0.4430677790380136 0.3019893136588995 2.618057598423457 0.7307048706016679 0.7232967637285485 2.3505922710178195 -0.5117603595962905 0.7714671747686165 2.7847441897485328 -0.47632650143122757 -2.505477079068907 2.052207100831393 1.649498102665422 -3.094400620588041 -2.8587528334883965 
2.1506435684606826 1.7362231433141295 2.0164272536656673 0.5777345409109556 2.241819688327113 2.0849899041793227 1.4597656803210155 1.9125252891179203 1.8096127279373937 0.7513144577897669 2.977838734965239 1.6083384061496895 -2.6798306960615097 0.15966134969812984 -1.5440049055669118 0.4427160499552213 1.640015585868591 1.0041320020349025 
0.7663546739129286 1.2353280675345792 1.8843672586003994 1.2780887154333178 1.1287698858465245 2.317089772581611 1.729334396270283 0.7750099135351491 1.0589526471279458 -0.8937593689356464 -2.1564917345855013 -2.876898068866888 -1.0127102031810136 2.1660675827903306 1.8572467319313106 -0.8059169195146879 -2.369009495046866 -1.3487537367561282 
1.3699826414588525 1.1720571958503185 2.2656132037948047 0.6656347905340642 1.0286668855417662 1.8468771210782342 1.3307733763557095 1.6518770077711409 0.5640808647274351 -2.0929122252258354 -1.5018339712520627 -1.6792390844162006 0.8226284605642871 -1.1390449529002247 0.4010966133495509 -0.00997562178063446 0.906337913865193 0.36302032341420754 
0.48475013597044525 2.6408358199100297 1.34680470243538 2.6362225603470177 1.0269101353569838 0.29048541444855364 1.3883330456520566 1.3399705550762568 1.430717326589143 -3.0802230724813535 -2.9885867854350527 -1.2046465905633101 -1.2003893462105943 1.908880927871737 1.1689601862220496 -1.875647194946277 1.3905721787247614 -0.2689903142731591 
1.8678499150690004 1.5049214525488397 1.3571204225500901 2.515565959995156 2.484356528846686 0.644616862097286 2.6575580452458314 1.7777021620222697 0.3354026884019351 -2.8434494371083554 2.3541869399182205 -2.2638475626139467 -0.10924547213327257 1.4125764422768072 1.8302382809393523 0.36860318413511384 -0.5486231091060343 1.0628627860635238 
1.2829034189461386 2.0181209142077075 0.4558671322128835 1.4695893169130052 0.6925652828334842 1.4420027759947776 2.6195814345769834 1.4696472820974622 0.6714856300232396 -0.2321707529758907 3.0575479904769476 -2.0552267964601603 -1.1560186976528006 -2.4374825083580913 -0.07642465481373677 -0.7341767129284138 1.040382781245075 -2.41058696370895 
2.3445333964437065 2.7442435881589424 2.3999129826603913 1.4691109542761336 2.2726926091397917 1.9903782344122063 1.945801794839943 2.7560103314352418 2.0701138566693227 0.9389615097517986 -0.9822758354692193 0.22025970910435763 0.8072054223210798 -2.507476223250852 -1.1655351612299898 -0.13559381282217875 2.3274930086255248 -0.8865370094977931 
2.3920168754593076 0.743660293456219 1.4703144443627714 0.5243971274166722 1.6938815046464812 1.6993506558779101 1.472365713745861 1.8364335970024686 3.0668457123254256 -1.4764509275296407 2.407896867118998 0.189345476225631 -0.044101750271736635 -1.7837045481876221 0.925396851417688 2.8734328387068135 1.0361206049213603 -3.0872862704168464 
1.8388401082992574 1.6889857637665877 0.9594181135526454 1.3720821669302532 2.3320444697608442 1.415686460531306 1.7402627323173236 1.4515779051066875 0.5550981508020056 0.9154509355685869 2.79417611738677 -1.3440638517919623 2.470755597375276 1.048389942918559 -1.3522296414188157 1.8908335981627749 -2.0477117757534895 -1.6131718251864036 
1.7648828365901783 2.239587929274526 0.43393496555604877 1.0283313902938929 2.2273320975185027 1.5959975030293971 0.6704980862831096 1.5577638762439037 1.7069140092125625 -1.7142332169513539 0.44135772127197553 2.4470091462808026 -0.24270572651004177 -0.2611955889866739 2.8955319251408436 -1.4335397915956327 1.266410020290013 -0.11285252316131886 
0.6438646879028025 3.085215689506345 1.9320813667658467 0.6894647899551823 1.9297671435871395 1.8938118729558797 1.569785283484576 1.9232651525236741 1.2784644204045104 -1.5180200695912949 -0.07137998294864664 2.948234557403432 -0.5783930825623744 -2.568368930405204 -0.8194703429962736 -2.046636992089116 1.320322432710051 0.9862949957642453 
0.21516342689541304 2.337133742547609 1.7174294925352833 2.9002359881658135 2.4412185346403974 0.6071042865443894 1.4078842173038983 1.0274994504112942 1.574455018303726 3.130724728952365 0.4333081941077072 -1.278784611424595 2.8480130592607305 0.907546959500265 2.923259569516119 -0.29621229724270043 -0.7739103362608388 0.13958614095228747 
2.704601887896074 2.251167349864618 1.5794751227387633 1.0987345827497499 1.6737315575568001 1.7374096927985505 3.0293130425341115 2.4472481153550887 1.1185854028217403 0.4168597799286644 -2.794975413705001 -2.05893318680401 -2.352388699002453 -2.74233067423423 0.5035525297956129 0.47628764910206706 0.5030966292634826 -1.0194430370020564 
1.7267513896899038 1.815194241895142 1.1989154329189198 1.033094275242527 2.0048304320597694 1.4019954776415362 1.2423495642452291 2.6769640207724232 1.8247580840142859 1.9385279238892317 0.5433337711878825 -0.5704444497548999 1.8159803660584235 -2.054264901577934 0.5915153321566493 2.9326466580046717 -2.9269432535676794 -1.6560972138541818 
1.3510063745581204 1.924784450798606 1.730115978310418 1.0405369354946055 0.846277094085913 1.6802104181918336 1.0891286242027716 1.9028808706301727 0.3595222212154455 -1.0678244095815528 -1.7477159744169235 2.8199309739969673 -1.9873657550541666 -0.7394641045820487 2.0615804954944683 0.6146901899033026 2.1185010207310055 -1.4726740970082552 
1.0556642513033485 1.8900275835791291 1.3341880791465506 0.6916516916201026 1.632522170795282 1.0613619858149612 0.8334924128035754 2.392852830705543 2.480750506764808 2.09416284971065 -1.4082357904358829 2.9378154015832134 -1.4187159420503948 -1.059704016325649 0.8542596769500295 -0.745500378371627 0.753610773584707 -2.7398496173011013 
1.8318560511962487 1.8998060318114682 2.011680778634018 1.9138279717874376 1.9259592101618996 2.338363386970312 1.446139568549889 2.0059595343456333 1.4588875293539232 0.9986653082696604 -1.9088562891790621 0.9118272271429001 -1.5963319535200866 0.8489537415074366 -1.466821969733183 0.6090357089746778 0.31653696526751346 2.101661448381524 
1.6295161714559494 1.2242547489420141 1.862758347400744 1.3517577471000248 1.575536052308766 1.85526436937527 2.728579297500634 2.6219882087343733 1.8974938759750168 -3.046541002244693 2.00684027495816 -2.8792191433115946 2.7429541634059356 -0.012904503123955727 1.6650187566120298 -1.0110784053622948 2.5656790718131557 1.1635601593198373 
2.1052106873313763 1.0789133673245626 1.2473421688204684 0.5539052401862344 1.2819935243447254 2.2077414505730584 1.1974788664747222 1.1315010128589147 0.08791477468318556 2.9479800141398766 -1.2229129082256522 0.9143501348556065 0.8695885244178732 1.2027287481281328 2.0327662538980142 -1.1549456280270614 0.059777070326614015 -1.6555617662152813 
2.2366068112849917 0.841765568518183 2.6939408680987 2.351929605004287 0.4423593827615649 1.4898573176896872 2.1310147826523878 1.27249714912191 1.4848244032063775 0.6425755634831607 -3.0981389690628784 -1.4299934788327675 1.7114427814011082 -0.7001222105222366 -0.8208039474943959 -1.8954994254702229 -2.420624167846028 -1.4765259363483616 
1.782417875112383 1.9973070561255315 1.5810789781689183 1.002624341279549 1.729284252785359 2.4110157959250653 2.64880197342936 0.4878519434575888 2.680673650214921 2.2972285003571202 -1.890381444633458 2.7088296272188983 0.37737483254834714 0.3017738294003725 0.19573354198450213 -1.6020003190813625 0.689393136865692 -1.4389589932489428 
2.5234686874299976 1.0267430695747242 1.5083333805574506 1.9115912401293595 2.417988166398583 2.386957241355094 1.6133616678550236 1.8326997918459766 1.5184814481940734 -1.4574208309230552 -1.9427169963347704 2.1478152023223775 2.9564092862544133 -0.4078478251436417 -2.4377299989503216 -2.494652775288896 0.8204442350182987 -2.8904055792860825 
0.7930125559935657 0.5252336057600422 2.1189676869923333 0.839813116235449 1.3807197882783357 2.081475038291531 0.6731596112960495 0.9235415322027798 2.281524947082645 1.4779458076139125 0.19732824200045054 -1.7287134724730082 2.134766000712286 -2.105042412178849 -0.5113658156485533 1.9823209698082638 2.197563764675217 0.7020429844798552 
2.612182470459698 2.3027786067558846 0.7145894973300226 2.543508761443535 1.5983818524461706 0.18327357448679218 2.2622007757762024 1.5890833898847354 1.405385381813224 -2.6594665633076984 -1.2640219562993382 1.3626006133164963 2.4263880413611463 1.2866531945596344 -2.011406299118681 0.6761699858347306 -2.8161677951918422 0.8587679304866569 
2.5881012899901443 2.3034862059085137 0.5413938398822299 1.760140060363128 0.38554921640646367 0.7103332268348158 1.0334828385310169 1.9127426141186241 1.8689716437739388 -1.3051691897888213 -1.9905755516458943 -1.2434315597244006 2.6939918089321533 2.5995325644423817 -1.5251563955560508 -2.606128584147971 -0.7585905375943399 2.9829705695441446 
2.226341942390206 2.6178432465140458 2.03665688530998 1.2903416836734425 2.9097686505263 0.9390078099278264 0.3853700888221643 1.3911029731020779 2.6747659966238166 -2.8386847043535295 -2.625044984464157 1.363844626918599 -0.6889063684076359 -0.9647198491656351 1.5090929893675757 2.0832599680731865 -0.09229915200342532 -2.972949031189135 
2.3069223813014137 0.4882308398100267 1.983443589754768 1.3926965696494198 1.9230473395937406 1.110809010633938 1.901258823620278 0.9006563236859414 2.904964319228026 -1.7497345193825249 -2.986013958989725 1.3318362385159328 0.03521461477458246 1.20072903097923 -2.920173721445531 -3.0828115687179967 -0.4633579150361596 -2.560591702498014 
0.8548510220235109 1.6579697591649387 1.4454911374769512 1.02550192338768 1.7637550080326028 1.3054932117349831 0.9460494988195389 1.4355398404908266 1.846251403557424 -0.6772091130885364 -1.9113708828699985 1.15179345336569 2.136920285762431 -0.5415013978511357 -0.015581529503074806 -2.0199509740215404 2.1604556952526393 -1.628044315223321 
0.41289769215403543 1.3714142140207355 1.716009362837022 1.8240067649471687 2.1018627107645815 2.89926088094687 1.937439617319173 1.6026412715545433 1.1724210796760528 -1.9072957166285098 -2.27995601125698 -0.5165175338116506 1.448774337929144 2.993040420895097 2.404684209074912 -0.8753700244086824 0.421074296813903 2.7397066359347657 
2.0450505050480223 1.1923909616653368 0.38421505060316496 2.749459238212434 1.6167669837657959 2.6587509467628716 0.6961135687207394 1.2523275991999474 1.497614290560519 0.1810973400563596 -2.1757410185509563 -1.4538651425684006 -2.3802115443313543 1.933139533363424 -1.1532101313447052 -2.5203364411545843 1.307149933937135 3.0569009804078804 
0.85718600390836 1.4091782893752747 0.9291511977478701 2.52854152872977 2.305057190971886 0.9452881142477917 1.7817141384767121 1.5795577697434648 2.185610068262153 1.7883572525947908 -0.26028177625392857 1.1581058980276686 -0.2089358087009416 -0.382838482578136 -1.8507192281520772 -1.9105999374394464 0.6383305627224596 -2.020409683695729 
1.808822472501822 0.5567125756203509 2.4535595902122123 0.9245587322930052 2.344418304676367 1.9881575535544498 2.341186639772574 1.5206394840227508 1.651231002481874 -1.6095255037472143 1.5430701124108734 -0.8893611003842584 -0.06530946619930805 1.2034128095417669 0.5466109291066898 -1.564867588490651 2.83740391026586 0.6126329191957346 
1.0727646075395767 1.0022597806221882 1.60548938921002 1.4472664094632248 2.2358440770184256 0.6387493045938742 1.8947421162525617 0.8344907624649828 2.6184959329565043 2.748638920024875 1.8542150634830046 0.5033230469764278 2.5153643196883015 -2.049050757659721 2.7353801700011973 2.66992666354742 -0.055131437704623046 -1.2716845277009967 
2.2955391707075616 1.3147278105923317 1.5183975914325307 1.954174423876461 2.290706868121081 2.7095648165031894 1.6956168019386189 1.932854644366745 1.0777611031856766 2.5053784428367125 0.33732685997105255 1.8806359876169654 -1.5180559578494226 -1.997974211293783 2.067514562504658 -1.170179995890627 -0.43351739204226025 1.8027989080948144 
1.2781746534279603 2.638956600677382 1.8142211657535936 1.8902233295005133 1.40610659157811 1.5094453855675871 1.030471918954898 1.290152190468198 2.227227855396527 -0.4435298423178226 1.5111207342485415 0.9365508836491433 1.7772146525687789 -1.1518680344025485 -2.661324688822738 -0.1367977031465098 1.986030802799944 0.3273583294109839 
1.834946992847326 1.6705626020779294 1.3934062715778228 0.9708084290691812 1.2735031700371267 0.6726473004415823 0.5812645751168427 1.1293936022025686 1.5999768296586454 0.3583377914452791 -2.775218270050085 0.04097674403614202 -1.7050126202711855 0.46911804592216144 -2.272439017820641 -2.5722146858598567 -0.18557186868124206 2.294763966339986 
1.6289349299512577 1.220066617781296 1.8164586509078011 2.4161308737359004 1.081181159758183 1.8943796795158865 2.4112379218660718 1.2873456620887211 1.3788159324771292 -0.43294507594037346 2.4295280629503138 -0.11832470419880341 2.4560821642854114 1.0974562423399312 1.1419274500684067 3.1170643354130445 -0.28873219895467545 1.5867491659884525 
2.4415872254720585 2.1345521626895616 2.230738735038475 1.9685936148861845 2.147500792374493 1.9595660695248907 1.0237712165935842 2.1513328059419967 3.031625401543038 2.2186476944190225 -0.347511216831508 1.5011511788703271 0.9905355764917465 2.445442252816305 0.6611793771256789 -2.048461061586212 0.2135485900426995 2.2225239820732727 
1.6674003667763273 2.4703590651702276 1.3559756758028634 1.7018326075023549 2.680812231903103 2.036070030387217 0.7401990865243685 0.9941072830686519 2.9050905191748266 0.6210553651522961 -0.11804623502172572 -0.9365412440278778 -2.8432619801573265 -0.3845987051967586 0.9637059814371246 2.460082635965264 -2.0625185840219356 -0.875339061523216 
1.4494016367314235 1.5634952742713348 2.6446947893794457 1.651584564573555 2.592554802574149 1.6352591026266943 1.3546499578505609 0.7989150902222146 1.8593917690034374 -1.2293196119363616 -0.5273538000639841 0.2942615032453292 -1.4920548857198845 2.6708399607557864 2.7468302671572147 -2.594027873677349 -2.282632737655368 -1.1591936722206568 
1.1876197660225727 0.9784240239089897 1.51077462441416 2.247023270846662 0.9566757010405706 1.168515954166026 1.648042073230237 2.219925915033314 1.6581952704599916 -1.2147940380261175 -0.1834468227671559 0.3547835139220747 -1.346620993303357 -2.215026735426212 1.227445088254342 2.3911728731523145 -2.695733693280201 2.2610345785152344 
0.532114625435601 1.608365733825613 2.0148507596205514 2.822573451681694 0.5334988873813002 1.9748480525757028 1.5922501885871185 1.2101076499511914 1.3739080735472438 1.6282733716479088 -0.054338334689081835 -2.8702803798068275 -0.8319263270951641 2.0370244401468045 1.2822508931640322 2.6256555468589315 0.9099267035191644 -0.6942749852270309 
2.4150512519528347 2.714228361733873 0.3599783197532282 1.4637525198263792 2.6204564764881626 0.7991530749898089 1.6421288915248873 1.336968336396085 1.8155215407765164 2.561121471958923 2.011937863413278 -0.6251613908510678 -0.7535950785266854 0.9152447683858406 -0.8354516749611631 -0.047919411323328324 -0.05666300592363887 -0.663142608904547 
1.2359002495648077 2.428589579387438 0.9049819395083403 1.830223955058051 0.04205488271257649 0.9955839637203305 1.047227656387435 2.6042177641185713 2.80384957037606 -3.0523649611092067 1.614489370686189 -0.8805544531052021 -1.003628472275222 -2.4067515935473365 3.0164830706526438 1.1209595010255018 2.8175520954549924 -2.7160167341874213 
1.0918843224833377 2.1063721523195964 1.7254769161605092 1.7069513790830189 1.365657537731317 1.5564866086831886 2.293506343694472 1.7155739356139579 1.1383556859460608 0.2034125991564344 0.9057246184663234 2.8754230622852965 0.03197939517625322 2.078541482053754 0.803543446492556 2.3112125349165615 -2.501570307607124 -1.2511949486812006 
2.431656986281733 0.34076912636666806 2.7854892747415607 0.7065983264392885 1.9451358197256026 1.4868636317227322 2.259663278609046 3.000852481695448 1.6299539371871947 -2.417882230618672 -1.3167962866729157 -2.1890508422622466 -1.0045115840024026 -0.9411121049500452 2.769052201891791 -2.49176130558237 0.3424740298387293 2.4317138927345434 
0.7978924791527486 2.0022762934487193 1.9381407855233508 2.6286188573201485 1.6679974346801485 2.1052263990001774 2.604277034930142 2.762126140964958 2.882893991349832 -0.49767998993761137 -1.6317078193550352 1.3127806765747525 1.302093367446241 -1.9815955194674892 -0.6909548725290503 1.1586267222472963 -1.7327110369292484 -0.28277707810517927 
1.1939440514519877 1.2249852248384727 1.1477087678017956 1.5484607952208669 1.593001819097319 2.1368613612403182 1.206699940757793 2.035694745500655 2.733305624603331 0.8930619246530679 0.21412919143469783 2.053797978901777 0.5365137798834049 -2.4028443457693696 2.6130287428223467 -1.680873607534873 2.896918750112252 1.0353425862830914 
2.4030609899206006 1.8138367009680225 2.5506032515331434 1.7423925548383092 2.905447335298583 1.0650935605969107 2.0986541490265793 2.331818737350999 1.4078909379735551 -2.5614540569780466 -2.9117364423629915 0.3434084859483376 -0.7508967757853651 1.8040282406415906 0.3197914965592499 1.999650659422525 0.857452408210728 -1.2187541218410503 
2.6042708464906594 1.2060862701256294 2.965401630428012 0.7446285638496861 2.5717467424789495 2.5781160613125413 1.2712437151401064 0.8563600092134217 1.762449194852937 3.016804864790777 -2.9635456760436956 -2.214243072078757 -0.9470153321100566 -1.535088639080482 -1.665115861856518 -1.2027448447597608 0.2658608796806435 2.8944484242104656 
0.01726924841356372 0.8401314863469599 2.1220390300009258 1.6478431158631484 0.7652744871545426 2.2958000898295574 0.844350849869468 0.8585656773617223 0.7498238112763707 2.786759648995274 2.1759930376972254 -0.5018836628532671 -2.0580366449642225 1.7294506306935853 1.6303375498506925 2.715362006095608 -0.3384799205995907 2.807911350082156 
1.6133328358516583 0.8772456343072444 1.6676042356106155 1.6891116878469425 1.028741406434377 0.43810692790320815 2.9015475612103883 0.3607834660849869 1.6137439448894955 3.0486748032177697 1.8669245822423954 -2.5163148026665425 -1.0051054405904525 -2.8213331302391063 -2.103125631687435 2.690153560937714 1.7391982730529867 -3.074151296550114 
2.0368615086210062 1.439866585499516 1.6949370105558568 1.1849562401768545 1.475735732752249 2.7447631565697597 2.3736052986536698 1.117683777003089 1.8683652706465277 0.978503206438742 -0.7294257110552647 -0.7173369125719032 1.202331996869117 -2.9067480777573125 -1.8179051177566723 -2.5215835396588546 1.8851353205959511 1.4039362923175387 
1.6558780180485009 2.081363473247347 1.740298125547515 2.7956008835350135 2.2179922216248107 2.291520590770702 1.6705565856067393 1.734016170657833 0.9410631673650518 1.9697570217572502 2.1267810709342347 -2.490266002643671 2.1784207557895185 -1.6733490039584578 2.7416373090711668 0.37095150112760594 2.754342454751383 1.3554695817897158 
1.991289455568588 1.5558497806703984 1.5862156964562062 1.6127355064972444 0.7263689914424044 1.5349065969231763 1.7223989085549907 2.3108101107288936 1.8052763631431525 2.318774914113453 1.99382335680337 0.8132990316884724 1.530897451425411 -1.4353109587650839 -1.1662983685336084 -2.0976029666632607 -1.840092856411649 -0.25602155919505604 
1.9795058618953036 1.3695274998579328 0.6609942939022746 2.2717237026553194 2.661253955426056 0.6904134989976031 2.0562890222293966 0.0475652400145441 1.9303280424060052 -2.3667444128418267 -0.9929830253356885 -0.4448733828246396 2.40617572424295 1.4688363956510793 0.11477300061655234 -2.959872792745735 -0.386198553915356 -2.7711433827219025 
1.3135419137046669 1.0174659255813445 2.596185282143881 2.002333897242132 1.6332772872870713 1.593467401416012 1.5732970889284774 1.3911526345544014 1.2668225960702548 -2.2940902253970443 -2.7227388314533085 -1.633516135657976 2.638998457811262 0.029403032478893705 -0.08499133369980735 0.16862387392262124 -2.6799593811966185 1.4991482166563148 
2.7126869426915787 1.4897305743878893 2.0019341294156283 1.9343197742003615 1.7299561685618878 1.219590886328195 2.424071344067114 1.0419695536842208 0.7219245385263099 -0.8716459973299662 2.386332383972513 2.978084507117493 -1.6295909121938308 2.450103602439209 2.120395865494256 1.892675760121264 -2.262249144123777 -2.617539212796224 
2.3840393941953275 0.896652805456247 2.294183357737649 0.9120720351466219 0.7519192813520931 1.2956014497882347 2.0017599162416926 1.9817323736077466 2.738997673106724 -0.8353381746428798 -2.300739627791958 1.4722276730749837 -2.9593109736968444 -2.034640424185754 -0.23175500721113296 2.9118194034051124 2.1443114665556346 -1.5067934085047257 
1.3664164740031846 1.826358932513864 1.5938643544103182 0.42633122797228223 0.8251464841549915 1.1711297684568955 2.3243644646182995 1.5338678999546989 2.280417990603198 2.5712969684043605 -1.377651175484621 -1.7509216285847158 1.233902759309036 1.4652109953595225 3.073350617169008 0.3711378653506862 0.9883008388214939 0.6462843565093265 
1.785603307901342 1.4519512861208888 1.4537380699253024 1.0988554088867615 1.5834202300765972 0.9721313556132803 1.717124579960015 1.5175839418686978 2.0635359467269905 1.797590542979507 -2.7301063928423295 0.5305467045404392 -3.091143860593152 2.91917666629052 0.4395121630358795 2.6512877944168594 -1.2284097178953908 -0.42502202994659566 
0.8242879160016388 1.891955128320237 1.5124148685716046 0.10491647986055844 1.3811285922703969 0.9122245232304564 1.3706171742002144 2.2189850025034557 1.178721979391931 2.479489281148392 -1.2312413803954423 1.2103217929971897 -3.000594175545006 -1.5807022451087678 -2.714603945624223 -2.4665157670861753 -0.6988266015518961 2.5651757874360723 
0.42375718722643246 1.2770705133840423 1.5480588836401288 2.346264782939073 2.7707553480699048 2.2567790985821867 2.086451336841642 1.8378579160022908 2.867358073752751 1.6824963279165832 0.5918670610731671 2.026830519109306 1.883823991842865 -2.4812573525329937 0.9438587805056216 -0.16466393887704156 3.104403802857893 2.9741803282398287 
0.6443846320043024 0.6116357101720971 1.2732193867785053 1.4034660064820135 2.554933113158305 1.384147003958632 0.7546472725395921 1.551483483702196 0.07910433662707213 1.084037936688399 -2.59945210275545 0.1717063497685936 1.8172116008770403 2.575548573775591 2.189930026685948 -0.710685115184468 0.1949017613566242 2.924173308060035 
2.2323438748180475 2.40334861776118 0.6776609191726576 1.5521387674812823 0.7510496004207072 1.5939643791149487 2.6030361386167766 0.735384129822288 1.1393054978500974 -2.567707859038788 1.031665206621339 2.1243115611255323 0.9588842365598158 2.14732222304622 1.6584985255533287 2.3027708728392726 -0.8589019830235346 -2.159833192352216 
1.2550512498313289 1.9505629818181642 1.6906975611505628 0.28195565020431024 2.664930968554796 0.43852836022254027 2.110289602792183 1.5125315594851976 2.4601512517854447 -2.9291116508732298 1.9987289746725052 0.6045930643587567 -2.556559895346598 0.3497056696989155 2.4928910506565973 -0.12558533385677123 2.210668097667593 0.019360573973360804 
1.126800064872783 1.2809389569295746 0.7997239081550889 1.0309637438166777 2.8299966646608468 0.6365516867988622 0.9719242459267968 2.3540890944397304 1.1749000222800619 -0.5334152809613749 2.0850309427035407 1.3558261557604483 1.3168226370415617 -0.3265676897376191 -0.7787611274703066 -1.0054023375052097 -1.7348082296530543 -2.427756403683304 
2.3674797902581286 1.8706990401064838 1.3081809842648584 2.336075958668189 1.580578879445197 1.350344708808231 2.28977013331926 2.293663050440621 2.476925318456183 -0.10953875548257408 -0.871751838134062 -0.5430438604577836 3.077687796004354 -0.5150328849183161 0.6204876509219954 2.8929204551503855 0.5117439789532511 1.9633413602129284 
